Date,Open,High,Low,Close,Adj Close,Volume,RSI(7),position
2017-06-09,106.51000213623047,107.05999755859375,105.93000030517578,107.02999877929688,88.04033660888672,2834200,57.48778476873067,0.0
2017-06-12,107.02999877929688,108.94999694824219,107.02999877929688,108.94000244140625,89.61144256591797,3337500,73.56438464708893,0.0
2017-06-13,109.05999755859375,109.98999786376953,108.94999694824219,109.8499984741211,90.36000061035156,2507300,78.1559932233436,-1.0
2017-06-14,109.93000030517578,110.2300033569336,109.05999755859375,109.38999938964844,89.9815902709961,2434300,70.89410110861685,-1.0
2017-06-15,108.81999969482422,110.33000183105469,108.81999969482422,110.26000213623047,90.69723510742188,2311600,75.84614425756223,-1.0
2017-06-16,110.55999755859375,111.08000183105469,110.02999877929688,110.58999633789062,90.96868896484375,4107600,77.5373515368541,-1.0
2017-06-19,110.79000091552734,111.18000030517578,110.22000122070312,110.87000274658203,91.19902038574219,2150900,78.99339610831667,-1.0
2017-06-20,110.8499984741211,110.87000274658203,109.58999633789062,109.61000061035156,90.16256713867188,2081000,58.93703665856822,-1.0
2017-06-21,109.81999969482422,109.86000061035156,108.87000274658203,109.19000244140625,89.81709289550781,2796900,53.640665838386255,0.0
2017-06-22,108.76000213623047,109.55000305175781,108.68000030517578,109.06999969482422,89.7183837890625,1613600,52.08055215113181,0.0
2017-06-23,109.22000122070312,111.30000305175781,108.95999908447266,110.2699966430664,90.70545196533203,4352100,64.2208188818917,0.0
2017-06-26,110.66000366210938,111.55000305175781,110.51000213623047,111.01000213623047,91.31417083740234,2199700,69.73690841958204,0.0
2017-06-27,110.72000122070312,111.44000244140625,109.66999816894531,109.66999816894531,90.21192932128906,2154600,52.60380608686658,0.0
2017-06-28,110.38999938964844,110.87999725341797,109.5999984741211,110.08000183105469,90.5491943359375,2996400,56.42532421653006,0.0
2017-06-29,109.72000122070312,110.23999786376953,109.41999816894531,109.77999877929688,90.30240631103516,2208800,52.791677931992716,0.0
2017-06-30,110.20999908447266,111.01000213623047,109.75,110.58999633789062,90.96868896484375,2178100,60.75291899404417,0.0
2017-07-03,110.9000015258789,111.62999725341797,110.58000183105469,110.61000061035156,90.98513793945312,1288200,60.942698923189255,0.0
2017-07-05,110.56999969482422,111.1500015258789,110.23999786376953,110.5199966430664,90.91111755371094,1628700,59.4341321915409,0.0
2017-07-06,110.11000061035156,110.3499984741211,109.08999633789062,109.23999786376953,89.85822296142578,1637200,42.13058832729577,0.0
2017-07-07,109.44000244140625,110.62000274658203,109.16000366210938,110.36000061035156,90.77951049804688,1742700,55.38913915808035,0.0
2017-07-10,110.08999633789062,110.58999633789062,109.79000091552734,110.20999908447266,90.65611267089844,1698700,53.47479720994873,0.0
2017-07-11,110.25,110.37000274658203,109.55999755859375,110.06999969482422,90.54094696044922,1785900,51.535352486046655,0.0
2017-07-12,110.62999725341797,111.11000061035156,110.13999938964844,110.56999969482422,90.95223999023438,2196000,57.89779349554577,0.0
2017-07-13,110.41999816894531,111.58000183105469,110.18000030517578,111.16000366210938,91.43755340576172,2285900,64.34222569966194,0.0
2017-07-14,111.02999877929688,112.61000061035156,110.8499984741211,112.41000366210938,92.46576690673828,3275700,74.12990443521146,0.0
2017-07-17,111.87999725341797,112.26000213623047,111.37999725341797,112.02999877929688,92.1531982421875,2615100,67.55335138824177,-1.0
2017-07-18,111.95999908447266,112.1500015258789,111.52999877929688,111.83000183105469,91.98868560791016,2142400,64.06357927421764,0.0
2017-07-19,111.72000122070312,112.98999786376953,111.26000213623047,112.98999786376953,92.94287109375,2541800,73.37188306139498,0.0
2017-07-20,113.20999908447266,113.20999908447266,112.43000030517578,112.58000183105469,92.60564422607422,2237100,66.29140040871698,-1.0
2017-07-21,112.3499984741211,113.0999984741211,112.1500015258789,112.68000030517578,92.6878890991211,1772900,67.19228607221771,0.0
2017-07-24,112.4800033569336,112.58000183105469,111.9800033569336,112.1500015258789,92.25190734863281,2296000,57.66311072408411,0.0
2017-07-25,112.83000183105469,113.76000213623047,112.41999816894531,113.22000122070312,93.13207244873047,2219400,68.2640249661103,0.0
2017-07-26,113.54000091552734,113.63999938964844,112.18000030517578,112.29000091552734,92.36707305908203,2978400,54.44116233284147,0.0
2017-07-27,111.0,111.0,106.9800033569336,107.79000091552734,88.66547393798828,7446500,25.403056392186393,0.0
2017-07-28,108.37999725341797,109.91000366210938,107.93000030517578,109.66000366210938,90.20368957519531,4274800,40.729909834042914,1.0
2017-07-31,110.04000091552734,111.0,109.95999908447266,110.29000091552734,90.721923828125,3564200,45.158679326629105,0.0
2017-08-01,110.80000305175781,110.80000305175781,109.6500015258789,110.16999816894531,90.62320709228516,2663500,44.421054254441,0.0
2017-08-02,109.87000274658203,111.44999694824219,109.8499984741211,111.26000213623047,91.51982879638672,2256100,52.62185359345339,0.0
2017-08-03,110.97000122070312,111.77999877929688,110.83000183105469,111.5199966430664,91.73369598388672,2515300,54.490515284912306,0.0
2017-08-04,111.62000274658203,112.08999633789062,111.12000274658203,112.05000305175781,92.16963958740234,2185400,58.39334133510382,0.0
2017-08-07,112.0,112.02999877929688,111.41999816894531,111.86000061035156,92.01336669921875,1696000,56.371434171467534,0.0
2017-08-08,113.0,113.19999694824219,111.80000305175781,111.88999938964844,92.03804779052734,2809500,56.64793653568911,0.0
2017-08-09,111.97000122070312,112.5,111.72000122070312,112.41000366210938,92.46576690673828,1888700,61.573026939118655,0.0
2017-08-10,111.54000091552734,111.81999969482422,110.88999938964844,110.91999816894531,91.91885375976562,2058200,44.62524708823259,0.0
2017-08-11,111.48999786376953,112.4800033569336,111.29000091552734,111.44000244140625,92.34976196289062,2077900,50.205680651857875,0.0
2017-08-14,112.18000030517578,113.79000091552734,112.08999633789062,113.69000244140625,94.21432495117188,2424900,66.99564531899225,0.0
2017-08-15,113.68000030517578,114.43000030517578,113.5,114.18000030517578,94.62036895751953,1985800,69.60001046298402,0.0
2017-08-16,114.2699966430664,115.33999633789062,114.22000122070312,114.76000213623047,95.10102081298828,2196300,72.58721993666383,0.0
2017-08-17,114.5999984741211,114.80999755859375,112.91000366210938,112.91999816894531,93.57625579833984,2439900,53.22863012540198,-1.0
2017-08-18,112.93000030517578,114.19999694824219,112.68000030517578,113.33999633789062,93.92430114746094,2249300,56.33012408321887,0.0
2017-08-21,113.33999633789062,114.19999694824219,113.18000030517578,113.83000183105469,94.33036041259766,1455200,59.94541635208732,0.0
2017-08-22,114.0,114.83999633789062,113.83999633789062,114.5999984741211,94.96843719482422,1594100,65.22356046071886,0.0
2017-08-23,114.12000274658203,114.12000274658203,113.26000213623047,113.55000305175781,94.09832000732422,1528400,53.91980619288242,0.0
2017-08-24,113.83999633789062,113.95999908447266,113.23999786376953,113.3499984741211,93.93257904052734,1147500,51.9201582868432,0.0
2017-08-25,113.73999786376953,114.11000061035156,113.33000183105469,113.4000015258789,93.9740219116211,2015100,52.43467448043521,0.0
2017-08-28,113.79000091552734,114.05999755859375,113.58000183105469,113.79000091552734,94.29720306396484,1928000,56.655383299974794,0.0
2017-08-29,113.55000305175781,115.01000213623047,112.95999908447266,114.88999938964844,95.2087631225586,2083100,66.45130831461925,0.0
2017-08-30,114.87999725341797,115.63999938964844,114.87000274658203,114.97000122070312,95.2750473022461,1968500,67.08254348700879,0.0
2017-08-31,115.47000122070312,115.47000122070312,113.88999938964844,114.36000061035156,94.7695541381836,3262200,57.46439320583431,0.0
2017-09-01,114.72000122070312,115.04000091552734,114.38999938964844,114.38999938964844,94.79441833496094,1548400,57.81144697936146,0.0
2017-09-05,114.11000061035156,114.37000274658203,113.54000091552734,113.91999816894531,94.40493774414062,1771500,50.30856281182294,0.0
2017-09-06,114.25,114.55999755859375,113.7300033569336,113.80999755859375,94.31378173828125,2144400,48.586791292685575,0.0
2017-09-07,113.87999725341797,114.77999877929688,113.87999725341797,114.66999816894531,95.02645111083984,1616300,60.81802761184168,0.0
2017-09-08,114.61000061035156,115.41000366210938,114.05999755859375,115.05000305175781,95.34136962890625,1645400,65.09837048738916,0.0
2017-09-11,115.5,116.37000274658203,115.30999755859375,116.19999694824219,96.29434967041016,2021500,74.81292917914745,0.0
2017-09-12,116.2300033569336,117.52999877929688,115.9800033569336,117.1500015258789,97.08161163330078,2151700,80.14043619222653,-1.0
2017-09-13,116.83999633789062,117.6500015258789,116.66000366210938,117.05999755859375,97.00703430175781,2302600,78.30962212833681,-1.0
2017-09-14,116.69999694824219,117.4800033569336,116.5,117.37999725341797,97.27220153808594,2102800,80.18710181332456,-1.0
2017-09-15,117.36000061035156,118.0,117.0999984741211,117.9000015258789,97.70314025878906,3411300,82.98009235515714,-1.0
2017-09-18,117.93000030517578,118.36000061035156,117.4000015258789,117.58999633789062,97.44623565673828,2292400,75.57068214854226,-1.0
2017-09-19,117.58999633789062,117.9800033569336,116.88999938964844,116.97000122070312,96.93243408203125,2002700,62.54083061538454,-1.0
2017-09-20,116.95999908447266,118.38999938964844,116.6500015258789,117.83000183105469,97.6451187133789,3481800,70.71271947944196,0.0
2017-09-21,117.83000183105469,118.0,117.08000183105469,117.26000213623047,97.17278289794922,1765700,60.506015563289345,-1.0
2017-09-22,117.38999938964844,118.05000305175781,117.13999938964844,117.66999816894531,97.51253509521484,1883300,64.7729509089738,0.0
2017-09-25,118.06999969482422,118.29000091552734,117.16000366210938,118.22000122070312,97.96829986572266,2361100,69.8679692137843,0.0
2017-09-26,118.0199966430664,119.0,116.98999786376953,118.91999816894531,98.54840087890625,2870700,75.19501358855206,0.0
2017-09-27,118.69000244140625,119.16999816894531,118.37999725341797,118.62000274658203,98.29977416992188,2302400,69.08803982920286,-1.0
2017-09-28,118.55999755859375,119.72000122070312,118.31999969482422,119.61000061035156,99.12018585205078,1629300,76.45130286807044,0.0
2017-09-29,119.55999755859375,120.41999816894531,119.43000030517578,120.08999633789062,99.51795196533203,2445800,79.24747906566805,-1.0
2017-10-02,120.0,120.80000305175781,119.86000061035156,120.79000091552734,100.09806823730469,1989900,82.73538555113113,-1.0
2017-10-03,120.33000183105469,120.56999969482422,119.51000213623047,119.70999908447266,99.20307159423828,1857000,63.51912494957795,-1.0
2017-10-04,119.51000213623047,119.62000274658203,118.68000030517578,119.0,98.61470031738281,2309700,53.9148220680337,0.0
2017-10-05,116.77999877929688,118.19999694824219,116.5199966430664,118.19999694824219,97.95172882080078,4480300,44.975269887267686,0.0
2017-10-06,117.98999786376953,118.7300033569336,117.4000015258789,117.69999694824219,97.5373764038086,2828300,40.12418412675367,0.0
2017-10-09,118.13999938964844,118.62000274658203,116.91999816894531,117.1500015258789,97.08161163330078,1839200,35.245480165860606,0.0
2017-10-10,117.62999725341797,118.5999984741211,117.2699966430664,118.12000274658203,97.88544464111328,2064200,48.20397783438025,0.0
2017-10-11,118.12000274658203,118.91999816894531,117.94999694824219,118.91999816894531,98.54840087890625,1810000,56.567051000257685,0.0
2017-10-12,118.80000305175781,120.0199966430664,118.6500015258789,119.56999969482422,99.0870590209961,2290300,62.33223306299486,0.0
2017-10-13,120.04000091552734,120.11000061035156,118.23999786376953,118.36000061035156,98.08432006835938,1665500,48.38415611211189,0.0
2017-10-16,118.61000061035156,118.69000244140625,117.45999908447266,118.33999633789062,98.0677490234375,1247300,48.1762252631829,0.0
2017-10-17,118.0,118.2300033569336,117.4000015258789,117.68000030517578,97.52084350585938,1484400,41.33817337637626,0.0
2017-10-18,117.41000366210938,118.7699966430664,117.41000366210938,118.1500015258789,97.9103012084961,2089300,47.52612882607392,0.0
2017-10-19,117.68000030517578,119.52999877929688,117.68000030517578,119.41999816894531,98.96276092529297,2119600,60.621122781881205,0.0
2017-10-20,119.58999633789062,120.43000030517578,119.51000213623047,119.76000213623047,99.24451446533203,2427600,63.4685784484108,0.0
2017-10-23,120.23999786376953,120.41000366210938,119.62999725341797,119.68000030517578,99.1781997680664,2052200,62.23326000516674,0.0
2017-10-24,120.18000030517578,120.41999816894531,119.62000274658203,119.69999694824219,99.1948013305664,1845600,62.44640523957564,0.0
2017-10-25,119.58000183105469,119.73999786376953,118.44000244140625,118.55000305175781,98.24177551269531,3397000,45.294945152176986,0.0
2017-10-26,118.29000091552734,120.79000091552734,117.0,119.33000183105469,98.88816833496094,4104500,55.0617957624698,0.0
2017-10-27,119.30999755859375,121.75,119.30999755859375,120.75,100.06490325927734,3638300,67.41718312294368,0.0
2017-10-30,120.5199966430664,120.5199966430664,117.83999633789062,118.08999633789062,97.86056518554688,3442000,42.11279071149945,0.0
2017-10-31,118.5,118.79000091552734,117.44999694824219,117.52999877929688,97.39653778076172,2499000,38.558176394098,0.0
2017-11-01,117.94000244140625,118.16999816894531,117.18000030517578,117.45999908447266,97.3385238647461,2088600,38.089321447512056,0.0
2017-11-02,117.62000274658203,117.75,115.04000091552734,116.87000274658203,96.84957885742188,3522300,34.021386625362396,0.0
2017-11-03,116.87000274658203,116.87000274658203,115.16999816894531,115.45999908447266,95.68112182617188,2957600,26.215162469454516,0.0
2017-11-06,115.58000183105469,116.0,113.5999984741211,113.91999816894531,94.40493774414062,3351100,20.2845249916146,1.0
2017-11-07,113.83000183105469,114.86000061035156,113.62999725341797,113.94999694824219,94.42977905273438,2730400,20.69227474868029,1.0
2017-11-08,113.66000366210938,113.69999694824219,112.6500015258789,113.12999725341797,93.75025939941406,2371900,17.79031371465371,1.0
2017-11-09,112.83000183105469,113.0,111.72000122070312,112.55000305175781,93.26963806152344,2713900,15.945021306366224,1.0
2017-11-10,111.56999969482422,113.2699966430664,111.30000305175781,113.2300033569336,94.53024291992188,2840000,26.388801496887908,1.0
2017-11-13,114.06999969482422,114.86000061035156,113.52999877929688,114.80999755859375,95.84930419921875,3301300,44.93526179714848,1.0
2017-11-14,114.30000305175781,114.5,113.66999816894531,114.06999969482422,95.23151397705078,3238200,39.497628364456354,0.0
2017-11-15,113.75,114.29000091552734,112.66000366210938,112.88999938964844,94.24639129638672,2153400,32.23970806723418,0.0
2017-11-16,113.69000244140625,114.20999908447266,112.97000122070312,113.69999694824219,94.92261505126953,2518400,40.93213116593343,0.0
2017-11-17,113.33000183105469,113.5,112.55999755859375,112.94000244140625,94.28813934326172,2155400,35.89205147086451,0.0
2017-11-20,113.18000030517578,113.51000213623047,112.81999969482422,113.19999694824219,94.50520324707031,2811100,38.895015917998656,0.0
2017-11-21,113.05000305175781,114.13999938964844,112.80000305175781,113.91999816894531,95.10627746582031,2205400,46.92707966040411,0.0
2017-11-22,113.93000030517578,114.19000244140625,113.58999633789062,113.7699966430664,94.98106384277344,1846200,45.47421566273737,0.0
2017-11-24,114.0,114.19000244140625,112.95999908447266,113.13999938964844,94.4551010131836,891700,39.48436062155403,0.0
2017-11-27,113.41999816894531,114.66000366210938,113.37000274658203,114.54000091552734,95.62388610839844,3060500,54.88949329912399,0.0
