Date,Open,High,Low,Close,Adj Close,Volume,RSI(7),position
2017-05-22,92.11000061035156,93.30000305175781,92.11000061035156,92.94999694824219,87.11786651611328,1199600,64.70995612666275,0.0
2017-05-23,93.22000122070312,93.37999725341797,91.87999725341797,91.98999786376953,86.21812438964844,1757100,52.16075394242348,0.0
2017-05-24,92.33999633789062,93.12999725341797,92.12999725341797,93.02999877929688,87.19283294677734,1360000,61.57818727178624,0.0
2017-05-25,93.25,93.72000122070312,93.02999877929688,93.58999633789062,87.71772766113281,1220800,65.80670696488964,0.0
2017-05-26,93.3499984741211,94.19000244140625,93.25,93.69999694824219,88.1410140991211,852600,66.64788823685423,0.0
2017-05-30,93.41000366210938,94.05000305175781,92.8499984741211,93.98999786376953,88.41381072998047,1023600,68.99398380971775,0.0
2017-05-31,93.98999786376953,94.62999725341797,93.73999786376953,94.13999938964844,88.55491638183594,1260600,70.2565573805932,0.0
2017-06-01,94.33999633789062,94.56999969482422,93.9000015258789,94.55999755859375,88.94998931884766,1373800,73.74847345629199,-1.0
2017-06-02,95.0,96.2300033569336,94.80000305175781,96.12999725341797,90.42684936523438,2331500,82.63790042918609,-1.0
2017-06-05,95.9800033569336,96.37999725341797,95.41999816894531,96.30000305175781,90.5867691040039,820900,83.35016303530375,-1.0
2017-06-06,96.30000305175781,97.0,95.8499984741211,96.2300033569336,90.52094268798828,1419200,81.73933854753072,-1.0
2017-06-07,96.16000366210938,96.58999633789062,95.86000061035156,96.51000213623047,90.78430938720703,1205600,83.24998792129101,-1.0
2017-06-08,96.51000213623047,96.51000213623047,95.62999725341797,96.05000305175781,90.35160827636719,929500,71.8564059691212,-1.0
2017-06-09,95.98999786376953,96.66000366210938,95.6500015258789,96.3499984741211,90.6337890625,1206700,74.51064149173192,-1.0
2017-06-12,96.33000183105469,96.55000305175781,94.62000274658203,96.01000213623047,90.31398010253906,1296500,66.24935040197575,-1.0
2017-06-13,96.0199966430664,96.95999908447266,95.68000030517578,96.63999938964844,90.9065933227539,1005500,72.77481779548141,0.0
2017-06-14,96.76000213623047,97.69999694824219,96.66999816894531,97.16000366210938,91.39575958251953,1085300,77.04811328939822,-1.0
2017-06-15,96.73999786376953,97.77999877929688,96.0999984741211,97.55000305175781,91.76260375976562,1096500,79.81967240930884,-1.0
2017-06-16,97.55000305175781,97.7699966430664,96.68000030517578,97.5,91.71558380126953,1920800,78.40348574714405,-1.0
2017-06-19,97.5999984741211,98.22000122070312,97.44000244140625,98.19000244140625,92.36465454101562,1257700,83.20167560803189,-1.0
2017-06-20,98.20999908447266,98.4000015258789,96.9800033569336,97.05000305175781,91.29228973388672,1335800,58.254393644452456,-1.0
2017-06-21,97.47000122070312,97.47000122070312,96.48999786376953,97.33000183105469,91.55567169189453,1358900,61.55734967975952,0.0
2017-06-22,97.4000015258789,97.91000366210938,96.68000030517578,97.4800033569336,91.69676971435547,1278700,63.36881218604239,0.0
2017-06-23,97.33999633789062,97.41999816894531,96.45999908447266,96.98999786376953,91.2358169555664,1728100,53.72131379700493,0.0
2017-06-26,97.43000030517578,97.43000030517578,96.44999694824219,96.5,90.77490234375,1783500,45.61874845496926,0.0
2017-06-27,96.29000091552734,97.12999725341797,96.05999755859375,96.41000366210938,90.69026184082031,1505500,44.190568459089384,0.0
2017-06-28,96.9000015258789,97.70999908447266,96.7699966430664,96.80999755859375,91.0665054321289,1141400,51.98511398771779,0.0
2017-06-29,96.43000030517578,96.52999877929688,94.69000244140625,95.62000274658203,89.94711303710938,2109200,35.01260317582174,0.0
2017-06-30,95.95999908447266,96.43000030517578,95.75,95.9800033569336,90.2857666015625,1290300,41.72744951600375,0.0
2017-07-03,96.06999969482422,96.27999877929688,95.70999908447266,95.80999755859375,90.12583923339844,778000,39.479993030472635,0.0
2017-07-05,95.77999877929688,96.27999877929688,95.43000030517578,95.72000122070312,90.04119110107422,1441600,38.209000432963386,0.0
2017-07-06,95.33999633789062,95.5999984741211,94.2699966430664,94.83999633789062,89.21337890625,1575500,27.94568378210152,0.0
2017-07-07,95.19000244140625,95.25,94.05000305175781,94.27999877929688,88.68660736083984,1570500,23.299320625358348,1.0
2017-07-10,94.30999755859375,94.58000183105469,93.56999969482422,94.2699966430664,88.67720031738281,2577700,23.21887674009503,1.0
2017-07-11,94.4000015258789,94.43000030517578,93.44999694824219,93.86000061035156,88.29154205322266,1764500,19.928419084694738,1.0
2017-07-12,94.4800033569336,95.0199966430664,94.18000030517578,94.5199966430664,88.91236877441406,1553500,36.75970959660991,1.0
2017-07-13,94.75,95.12999725341797,94.4000015258789,94.7300033569336,89.10990142822266,965900,41.337327128898146,0.0
2017-07-14,94.88999938964844,95.63999938964844,94.68000030517578,95.30999755859375,89.6554946899414,952700,52.431654082235504,0.0
2017-07-17,95.19000244140625,96.87000274658203,94.93000030517578,96.19999694824219,90.49270629882812,1705100,64.4633830686092,0.0
2017-07-18,96.25,96.4800033569336,95.91999816894531,96.29000091552734,90.57736206054688,1138500,65.49313871695344,0.0
2017-07-19,96.45999908447266,97.16999816894531,96.29000091552734,96.94000244140625,91.18881225585938,1065300,72.26472091934967,0.0
2017-07-20,97.30000305175781,97.83999633789062,97.0199966430664,97.11000061035156,91.34872436523438,1111200,73.83161035254567,-1.0
2017-07-21,96.76000213623047,98.01000213623047,96.76000213623047,97.94999694824219,92.13888549804688,1163200,80.26034285683826,-1.0
2017-07-24,97.81999969482422,97.91000366210938,97.08000183105469,97.75,91.95075225830078,859000,75.13322661937767,-1.0
2017-07-25,98.12000274658203,99.0999984741211,97.97000122070312,98.75,92.89143371582031,2067600,81.88404933421914,-1.0
2017-07-26,98.75,99.16000366210938,98.19000244140625,98.91999816894531,93.05133819580078,2039600,82.80962848321198,-1.0
2017-07-27,99.23999786376953,99.55999755859375,98.33999633789062,99.52999877929688,93.62512969970703,1699400,85.83857844998565,-1.0
2017-07-28,99.30000305175781,99.51000213623047,98.56999969482422,99.0,93.12659454345703,1532100,72.83054141523031,-1.0
2017-07-31,99.26000213623047,99.81999969482422,98.52999877929688,98.98999786376953,93.11717987060547,2250200,72.58834882542132,-1.0
2017-08-01,98.97000122070312,99.23999786376953,98.3499984741211,98.61000061035156,92.75973510742188,1592000,63.263627059909865,-1.0
2017-08-02,98.23999786376953,98.80000305175781,97.56999969482422,98.48999786376953,92.6468505859375,1717400,60.40473683815564,0.0
2017-08-03,98.43000030517578,98.77999877929688,98.11000061035156,98.16999816894531,92.34583282470703,1046300,52.9592908046669,0.0
2017-08-04,98.3499984741211,98.81999969482422,98.01000213623047,98.58000183105469,92.73148345947266,1013900,60.278018510539916,0.0
2017-08-07,98.44000244140625,101.0199966430664,98.33000183105469,100.52999877929688,94.5658187866211,2231700,78.68175857341552,0.0
2017-08-08,100.33999633789062,101.41000366210938,100.05999755859375,101.05999755859375,95.06437683105469,2128900,81.41251817886098,-1.0
2017-08-09,100.8499984741211,104.5,100.68000030517578,103.7699966430664,97.61358642578125,7523500,89.46371735468419,-1.0
2017-08-10,103.0199966430664,104.37999725341797,101.22000122070312,101.69000244140625,95.65701293945312,4764900,64.46143095672869,-1.0
2017-08-11,101.9000015258789,102.33000183105469,99.01000213623047,99.6500015258789,93.73802947998047,3592400,48.84265277421933,0.0
2017-08-14,100.08999633789062,101.79000091552734,100.01000213623047,101.12999725341797,95.13021087646484,2687700,57.548599853891105,0.0
2017-08-15,101.4800033569336,101.63999938964844,100.5199966430664,101.04000091552734,95.04553985595703,1702400,56.86209747269104,0.0
2017-08-16,100.87000274658203,102.0,100.44999694824219,101.06999969482422,95.07379150390625,2034100,57.06129400484257,0.0
2017-08-17,101.1500015258789,101.30000305175781,98.16000366210938,98.31999969482422,92.4869384765625,4479400,38.19736788961668,0.0
2017-08-18,102.80999755859375,106.44999694824219,102.0,105.91999816894531,99.63603973388672,8925800,70.08446006497665,0.0
2017-08-21,105.38999938964844,106.9800033569336,105.05000305175781,106.4800033569336,100.162841796875,3541900,71.35498259560417,-1.0
2017-08-22,107.08999633789062,107.91000366210938,104.88999938964844,105.20999908447266,98.96815490722656,4659500,64.1468796293806,-1.0
2017-08-23,105.0,105.44999694824219,104.01000213623047,104.44999694824219,98.25325012207031,3201200,59.920863401315295,0.0
2017-08-24,104.79000091552734,106.16000366210938,104.5199966430664,106.01000213623047,99.72069549560547,2511000,65.38235385319112,0.0
2017-08-25,105.26000213623047,107.1500015258789,104.91999816894531,106.5,100.181640625,3170200,67.02878186983534,0.0
2017-08-28,105.0,106.80999755859375,104.30000305175781,105.95999908447266,99.67366027832031,3841500,63.16620531504319,0.0
2017-08-29,105.55999755859375,106.5,105.19999694824219,105.69999694824219,99.74917602539062,1826500,61.18561649539666,0.0
2017-08-30,105.6500015258789,106.41000366210938,105.16000366210938,105.66000366210938,99.71143341064453,1805000,60.84325968416677,0.0
2017-08-31,106.0,107.0999984741211,105.66999816894531,106.98999786376953,100.9665298461914,2085000,67.82756229484235,0.0
2017-09-01,107.0,108.18000030517578,106.72000122070312,107.93000030517578,101.85362243652344,2360600,71.95265983697277,0.0
2017-09-05,107.45999908447266,108.3499984741211,107.38999938964844,107.94999694824219,101.87248992919922,1632600,72.04162849254217,-1.0
2017-09-06,108.30999755859375,108.5999984741211,106.86000061035156,108.06999969482422,101.9857406616211,1520400,72.6490615995844,-1.0
2017-09-07,108.55999755859375,108.73999786376953,107.55000305175781,108.2300033569336,102.13673400878906,1467900,73.5432093221617,-1.0
2017-09-08,108.19999694824219,108.8499984741211,107.7300033569336,108.80999755859375,102.68408203125,1387900,76.75668898353973,-1.0
2017-09-11,109.18000030517578,109.83999633789062,108.63999938964844,108.73999786376953,102.6180191040039,2548000,75.46603679634573,-1.0
2017-09-12,108.54000091552734,109.5999984741211,108.54000091552734,108.9000015258789,102.76901245117188,2438400,76.51894651118306,-1.0
2017-09-13,109.30000305175781,109.97000122070312,109.18000030517578,109.66000366210938,103.48623657226562,1302600,81.03037307852668,-1.0
2017-09-14,109.41000366210938,110.02999877929688,109.05000305175781,110.01000213623047,103.81651306152344,1227900,82.8053317434985,-1.0
2017-09-15,110.37000274658203,110.98999786376953,109.1500015258789,109.69000244140625,103.5145263671875,1896800,75.29080558114683,-1.0
2017-09-18,110.04000091552734,110.30999755859375,109.70999908447266,110.2699966430664,104.06185913085938,952300,79.26898789239726,-1.0
2017-09-19,110.2699966430664,110.43000030517578,109.98999786376953,110.3499984741211,104.13737487792969,1061900,79.79254114676371,-1.0
2017-09-20,110.37000274658203,110.87000274658203,109.44000244140625,110.2300033569336,104.02412414550781,1438200,76.41553051819669,-1.0
2017-09-21,109.95999908447266,110.11000061035156,108.19000244140625,108.25,102.1556167602539,1402700,42.108242496551384,-1.0
2017-09-22,108.62999725341797,109.16000366210938,107.30000305175781,107.58000183105469,101.52334594726562,2173300,35.768644528457024,0.0
2017-09-25,107.79000091552734,108.36000061035156,107.62000274658203,107.9800033569336,101.90080261230469,2025000,41.864959580012446,0.0
2017-09-26,108.01000213623047,108.29000091552734,107.19999694824219,107.95999908447266,101.8819351196289,2833200,41.63440139566864,0.0
2017-09-27,108.0999984741211,108.76000213623047,107.43000030517578,108.5199966430664,102.41038513183594,1231000,50.531853652593604,0.0
2017-09-28,108.30000305175781,108.54000091552734,106.0,106.3499984741211,100.36258697509766,2542200,29.915130269124155,0.0
2017-09-29,106.76000213623047,108.16000366210938,106.30000305175781,107.83999633789062,101.76868438720703,2531100,47.178878693539076,1.0
2017-10-02,108.26000213623047,108.83999633789062,107.79000091552734,108.19999694824219,102.10841369628906,1151800,50.608361594426796,0.0
2017-10-03,108.2699966430664,108.88999938964844,108.2699966430664,108.44999694824219,102.34434509277344,1316900,53.076637547327046,0.0
2017-10-04,109.05000305175781,110.75,108.69000244140625,109.94000244140625,103.75045776367188,1864600,65.17705652011428,0.0
2017-10-05,109.9000015258789,110.55000305175781,109.80999755859375,110.0199966430664,103.82595825195312,1082000,65.73057926920677,0.0
2017-10-06,109.72000122070312,110.19999694824219,109.33999633789062,109.73999786376953,103.56171417236328,1212000,61.72404557934838,0.0
2017-10-09,109.73999786376953,110.05999755859375,109.36000061035156,109.62999725341797,103.45791625976562,1228200,60.046498289341656,0.0
2017-10-10,109.9800033569336,110.26000213623047,109.1500015258789,109.58999633789062,103.42015075683594,852100,59.36203401026306,0.0
2017-10-11,109.83999633789062,110.16999816894531,109.52999877929688,109.7300033569336,103.55229949951172,1030600,61.1694706437042,0.0
2017-10-12,109.58000183105469,109.87000274658203,109.19000244140625,109.48999786376953,103.32579040527344,1799900,56.17285674759686,0.0
2017-10-13,109.86000061035156,111.75,109.55000305175781,111.0,104.75076293945312,1676300,72.600774633599,0.0
2017-10-16,111.75,111.79000091552734,110.36000061035156,111.27999877929688,105.01499938964844,1243400,74.6559143557741,-1.0
2017-10-17,111.01000213623047,111.27999877929688,110.04000091552734,110.51000213623047,104.28836822509766,1238900,60.17492834080812,-1.0
2017-10-18,110.69000244140625,110.83000183105469,109.19999694824219,109.9800033569336,103.7882080078125,1447700,52.065071118357224,0.0
2017-10-19,109.45999908447266,109.7699966430664,108.91000366210938,109.69999694824219,103.52396392822266,1822300,48.071807595114855,0.0
2017-10-20,109.47000122070312,109.76000213623047,108.25,108.80000305175781,102.67463684082031,1927100,37.33421519808116,0.0
2017-10-23,108.9800033569336,109.77999877929688,108.58000183105469,109.06999969482422,102.92943572998047,1260200,41.87804703169534,0.0
2017-10-24,108.80999755859375,110.2699966430664,108.73999786376953,110.23999786376953,104.0335693359375,1351000,57.4689555175516,0.0
2017-10-25,110.29000091552734,111.20999908447266,110.01000213623047,111.12000274658203,104.8640365600586,1948600,65.57262656670248,0.0
2017-10-26,111.16000366210938,112.48999786376953,111.16000366210938,111.79000091552734,105.4963150024414,1639500,70.55584744984867,0.0
2017-10-27,111.33000183105469,111.91000366210938,110.45999908447266,111.87000274658203,105.57180786132812,1644100,71.13782785310981,-1.0
2017-10-30,111.61000061035156,111.83000183105469,109.75,110.8499984741211,104.60921478271484,1838300,54.97482611153886,-1.0
2017-10-31,111.1500015258789,112.2699966430664,110.5199966430664,111.80999755859375,105.51518249511719,2255900,63.96489184250714,0.0
2017-11-01,120.1500015258789,124.80000305175781,117.13999938964844,122.12000274658203,115.24473571777344,7620700,89.70937327166297,0.0
2017-11-02,121.66999816894531,122.5,118.81999969482422,120.1500015258789,113.38562774658203,4197600,77.38488585435458,-1.0
2017-11-03,120.43000030517578,122.0,119.80999755859375,121.70999908447266,114.85781860351562,2219300,79.93195285279414,-1.0
2017-11-06,121.41999816894531,121.75,120.47000122070312,121.12000274658203,114.30104064941406,1331300,76.14777956519987,-1.0
2017-11-07,120.62999725341797,122.29000091552734,120.45999908447266,122.22000122070312,115.33909606933594,1299200,78.37468879162375,-1.0
2017-11-08,122.5,124.0,122.5,123.08000183105469,116.15068817138672,2227900,80.07174576188955,-1.0
2017-11-09,122.66999816894531,124.19999694824219,122.0,123.77999877929688,116.81126403808594,1855300,81.45382394278745,-1.0
2017-11-10,123.81999969482422,125.29000091552734,123.7300033569336,124.61000061035156,117.59453582763672,1859200,83.07735736116857,-1.0
2017-11-13,124.80999755859375,126.98999786376953,124.56999969482422,126.31999969482422,119.2082748413086,2035000,86.01910517811264,-1.0
2017-11-14,125.75,126.30999755859375,125.26000213623047,126.0199966430664,118.9251480102539,1431800,83.06364688179832,-1.0
2017-11-15,125.37999725341797,126.12000274658203,124.54000091552734,124.61000061035156,117.59453582763672,1392200,69.89566643644429,-1.0
2017-11-16,125.16000366210938,126.44999694824219,124.80999755859375,125.63999938964844,118.5665512084961,1444800,73.47882878820988,0.0
2017-11-17,125.4800033569336,126.16000366210938,124.69000244140625,124.69000244140625,117.67005157470703,2215300,65.1363829279979,-1.0
2017-11-20,125.13999938964844,126.4800033569336,124.88999938964844,125.18000030517578,118.13245391845703,1674000,67.36595178085847,0.0
